NodeId,CPUTime,AccelerometerX,AccelerometerY,AccelerometerZ,GyroscopeX,GyroscopeY,GyroscopeZ,MagnetometerX,MagnetometerY,MagnetometerZ,GravityX,GravityY,GravityZ,LinearAccelerationX,LinearAccelerationY,LinearAccelerationZ,OrientationYaw,OrientationPitch,OrientationRoll,GPSAltitude
"	0",1.45267E+12,4.77703,-3.73795,-0.828992,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.76386,-3.65595,-0.990601,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.28502,-3.70443,-1.18693,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.53863,-3.77266,-0.902614,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.53546,-4.19285,-0.470461,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.545279,-5.15352,0.250194,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-13.4572,-18.7819,17.4861,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.65739,-19.6109,18.8041,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.18549,-14.7357,3.70563,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.05057,-6.84323,-5.45938,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.99628,-1.80523,-8.5455,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.44603,0.879271,-5.10504,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.17711,-0.195127,-3.06637,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.58634,-2.66116,-2.06859,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.99934,-5.94301,-1.66397,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.48117,-9.18176,-1.898,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-4.16052,-11.3892,0.189142,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.891242,-15.5276,-0.612317,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.620098,-15.3067,-3.80678,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.04387,-13.872,-5.01765,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.75315,-10.9122,-3.86304,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.853533,-7.32805,4.67468,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.19309,-7.14071,1.75734,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.63165,-6.66067,-2.26372,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.47782,-6.24049,-2.94188,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.07458,-6.80193,-0.493804,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.28748,-7.19697,-0.333393,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.208296,-7.33105,-0.964265,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.855927,-7.22031,-1.52391,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.62644,-6.49487,-1.80343,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.52187,-5.42646,-1.74837,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.84688,-4.9542,-1.64721,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.67169,-4.04022,-1.53768,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.87819,-3.82593,-1.65858,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.48733,-3.73136,-1.14682,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.61764,-3.99532,-0.847547,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.75615,-4.81474,-0.761356,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-15.0889,-19.587,19.587,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-18.2468,-19.6109,18.4641,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-11.5371,-18.5275,4.51367,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-6.4015,-13.0711,5.95378,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-3.06877,-7.97389,6.50983,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.0562637,-4.46997,1.17256,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.16471,-19.6109,1.05524,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.03585,-14.7154,7.36456,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.53582,-8.30489,-2.19548,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.54479,-4.11025,-6.65409,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.57694,-1.24259,-6.4416,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.29245,-3.09331,-3.28963,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.763152,-5.62997,-2.54264,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.00556,-8.57663,-2.2284,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.05465,-11.312,-2.38163,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.771532,-13.3716,-2.73717,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.107739,-11.4425,-2.88441,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.357335,-8.59339,-1.98898,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.66499,-8.30429,-0.345364,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.02532,-8.72447,0.197522,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.40839,-9.01297,1.05465,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.58514,-10.3741,0.939724,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.93769,-10.4106,1.16059,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-3.06099,-10.3531,2.85628,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.87047,-8.93336,4.37899,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.22463,-8.68138,3.4674,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.135871,-8.71669,0.992995,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.05165,-9.64145,-0.59855,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.541688,-9.51516,0.118513,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.0454898,-9.20571,1.02771,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.623091,-8.90164,1.49159,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.37086,-9.88626,1.00916,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-3.32375,-10.8775,-0.143054,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-6.65468,-11.7232,-0.269946,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-6.4015,-10.9008,0.415993,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-6.1507,-13.7272,3.49673,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.1965,-14.1354,-2.1045,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.84773,-15.4809,-3.69006,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.42652,-15.4258,-4.6232,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.24875,-14.8818,-4.50768,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.97522,-12.5181,-1.75016,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.323217,-8.65863,4.91649,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.12228,-8.13131,4.23594,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.87843,-7.32805,-3.57335,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-5.13676,-7.06888,0.670975,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-3.7996,-6.60919,-0.317232,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.67055,-6.59483,-0.70629,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.01155,-6.83185,-0.608726,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.87646,-6.76781,-0.761955,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.6031,-6.5254,-0.649427,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.14718,-6.22852,-0.670975,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.72119,-5.63535,-0.608127,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.88998,-5.2858,-0.588974,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.10785,-4.61482,-0.93733,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.76847,-4.61602,-0.82181,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.64098,-4.93026,-0.609324,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.87322,-5.48512,-0.442927,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-9.87309,-13.9528,8.28573,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-16.9617,-19.6109,10.4818,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-10.8942,-13.8415,6.85161,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-7.57226,-9.9114,6.08247,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.211887,-8.9621,-0.489614,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.77787,-11.239,-1.37726,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.65098,-19.6109,1.65379,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.18746,-10.7571,4.73992,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.72478,-5.89153,-1.66158,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.03824,-2.19369,-3.80499,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.97001,-0.811634,-3.25611,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.342371,-9.12191,-0.942118,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.436942,-8.76637,-0.527921,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.372298,-9.66539,-0.859518,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.310648,-10.0916,-0.80505,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.372298,-10.6338,-0.624288,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.466271,-10.5818,-0.482432,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.705092,-10.2837,-0.335188,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.979228,-9.74261,0.381875,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.08757,-9.59955,1.16657,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.178368,-10.0179,4.12102,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.811036,-10.6895,-1.29945,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.910994,-10.9361,-1.30065,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.312443,-9.35235,0.390255,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.00837971,-9.12131,0.684143,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.0257377,-9.38766,0.7021,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.059855,-9.84975,0.65661,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.145448,-10.1795,0.427964,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.64823,-9.92337,-0.0436942,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.608726,-10.0922,-0.199916,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.485,-11.6783,-0.676362,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.39762,-14.1671,-0.493804,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.172981,-14.4795,-0.108338,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.00036,-12.7312,0.776918,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.79583,-12.7838,1.17855,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.47237,-12.8072,2.45226,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.27006,-11.5149,2.40438,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.0436942,-10.0515,-1.43532,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.951695,-12.0123,-7.38851,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.61866,-13.866,-7.31548,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.3377,-12.4642,-6.66965,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.18985,-9.15483,-5.79517,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.48279,-3.23277,-5.6569,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,2.48159,-1.16478,-5.18345,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.89973,-7.20415,-3.18908,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.69503,-7.77337,-1.26893,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.531513,-9.62469,19.5002,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.63763,-8.94234,4.78302,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.97043,-7.79612,-2.43969,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.23193,-14.8381,-2.75213,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.99807,-14.1779,-0.307056,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.15172,-15.4396,3.06159,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.17926,-12.8323,5.29059,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.85065,-11.9566,-0.466271,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.10743,-12.3613,-1.23242,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.25108,-12.6192,-0.302268,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.45519,-12.0674,1.57538,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,5.18644,-11.488,3.08553,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.79559,-11.2294,3.61644,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.29741,-10.978,-0.292093,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,4.59986,-11.5275,-4.06895,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-3.18968,-9.56005,0.584784,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-7.38132,-13.9073,1.04208,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-15.1355,-12.4097,-5.41987,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-11.6298,-12.2182,-8.18637,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-9.89284,-11.467,-8.09719,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-8.80947,-9.92397,-7.06529,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-8.83161,-7.64947,-8.69155,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-7.21253,-5.79636,-7.71472,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-6.4416,-5.50786,-7.02578,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-4.87639,-6.38474,-5.89752,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-4.02405,-6.3584,-5.91847,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-3.18608,-6.05015,-5.4923,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.66175,-6.12317,-5.11222,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.05063,-5.93163,-4.23594,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.03669,-4.03662,1.04327,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.02113,-3.14718,-1.97641,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.0855927,-2.09732,-1.31023,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-2.67732,-0.170587,-1.43592,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-3.40096,-3.02208,10.6805,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-6.4021,-7.22391,19.587,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-5.782,-6.87375,11.9393,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.607529,-7.44537,4.11922,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.65619,-7.31788,7.74464,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.391452,-3.80738,5.6144,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.0335188,-2.1039,7.85538,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.351948,-1.04806,6.85101,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.107141,-0.349553,5.75985,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.992995,0.312443,9.76475,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.12108,0.961871,10.7703,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.201113,0.199916,8.92259,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,1.16418,2.54683,7.73447,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.0299275,2.90117,9.71507,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.0337,2.9736,8.68317,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.869095,2.45346,9.77253,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.762553,1.42814,10.1556,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.094571,4.53641,6.33326,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.459088,4.43765,7.11976,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.351349,4.45142,7.5567,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.217274,4.42448,7.71831,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.567426,4.91649,6.43741,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.327407,4.90752,5.51863,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.435745,1.90758,6.05134,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.77632,2.9748,3.23457,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.462679,3.33632,8.78971,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.26174,2.39719,6.94199,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.893636,2.66175,8.87052,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.865504,0.890643,10.2825,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,0.820014,0.0670376,13.3201,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,3.14778,0.123301,18.2306,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.738611,-2.05363,15.5934,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-1.87286,-0.457891,10.9343,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.985813,2.72759,3.87861,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.896629,1.19351,11.9129,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.39624,0.456694,11.6987,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45267E+12,-0.266355,0.811634,11.8687,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
