NodeId,CPUTime,AccelerometerX,AccelerometerY,AccelerometerZ,GyroscopeX,GyroscopeY,GyroscopeZ,MagnetometerX,MagnetometerY,MagnetometerZ,GravityX,GravityY,GravityZ,LinearAccelerationX,LinearAccelerationY,LinearAccelerationZ,OrientationYaw,OrientationPitch,OrientationRoll,GPSAltitude
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.25773,-5.68683,-0.111929,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.46663,-5.52701,-0.265158,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.69108,-5.73292,-0.295085,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.63183,-5.9029,-0.579397,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.12366,-5.48212,-1.0319,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.44969,-4.68126,-0.972046,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.642245,-3.99532,-0.778116,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.190938,-3.89297,0.135272,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.172981,-4.71418,0.573411,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.116717,-5.79157,0.607529,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.195726,-6.71334,0.593163,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.286706,-7.53336,0.641646,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.375291,-7.84161,0.674566,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.278924,-7.38551,0.727837,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.357335,-5.68563,1.41018,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.357335,-5.68563,1.41018,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.481833,-5.42107,0.986411,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.744597,-5.1206,0.834978,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.13186,-4.43765,0.595558,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.47962,-3.66253,0.745195,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.65619,-3.2633,1.43892,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.836774,-3.05021,3.11426,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.967856,-4.41012,8.59638,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.0831985,-18.4874,14.9907,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.48159,-19.6109,10.7021,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.175375,-19.6109,6.69419,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.58215,-19.6109,3.58173,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.11947,-19.6109,1.75076,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.939126,-19.6109,0.682946,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.0389058,-19.6109,-1.21625,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.49141,-19.6109,-4.01149,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.56581,-19.6109,-8.31207,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.25833,-19.4283,-14.8782,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.04842,-14.5915,-19.6109,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-5.14873,-12.8982,-3.8804,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.6845,-12.454,-1.5688,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.25037,-11.2372,-0.758363,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.613514,-10.0257,0.0873884,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.395642,-9.01836,1.38145,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.925359,-8.76278,1.55563,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.963666,-8.61434,1.21206,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.476446,-9.34397,0.545878,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.798466,-10.0197,1.19171,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.8986,-9.39006,1.22404,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.13862,-8.21032,0.972046,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.51733,-6.85101,0.918176,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.869095,-5.24929,1.78428,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.89184,-3.43987,1.60531,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.22224,-2.09792,0.659603,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.69031,-0.706888,0.0185551,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.93451,0.193332,-0.555455,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.15718,0.639252,-0.506972,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,3.51828,1.33118,0.175375,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,8.93935,2.5193,1.43113,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,13.289,3.1789,2.26551,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,10.1574,-0.804452,1.09714,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,6.11539,-5.61201,2.46842,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,3.85167,-9.7881,3.54881,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.90519,-12.6623,6.61817,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.09612,-16.4422,7.31668,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-5.77003,-19.6109,7.14071,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-8.14986,-19.6109,6.28119,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-9.24641,-19.6109,6.75823,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-7.31488,-19.6109,5.04997,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-5.51385,-19.4828,2.71981,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.86382,-14.5915,1.20668,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.81953,-11.9249,-0.225654,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.91949,-11.0552,-1.43592,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.36583,-10.662,-2.53546,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.68186,-9.35175,-3.09451,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.55317,-8.23605,-2.70545,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.461,-8.37192,-2.0249,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.03543,-8.76577,-1.46046,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.82875,-8.82742,-0.893037,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.18471,-8.36115,0.0538695,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.26534,-7.61536,0.971447,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.271742,-7.01202,1.62447,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.82199,-6.56969,1.79445,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.49117,-6.10701,1.50895,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.79104,-5.3696,1.23122,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.45765,-4.93445,1.37966,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.20027,-4.76745,1.23481,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.40138,-3.65714,0.266953,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,3.56377,-2.77009,-0.0754174,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,4.36762,-1.30604,-0.0323217,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,3.44406,-1.54725,0.234033,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.98437,-2.09493,0.260968,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.74076,-3.78104,1.26234,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.815824,-13.0831,5.61141,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.11348,-19.5044,7.2257,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-5.37618,-19.6109,10.7841,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-7.70454,-19.6109,12.8658,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-8.85855,-19.6109,9.40203,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-19.587,-7.63212,-19.5145,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-10.7709,-12.6743,9.35115,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-19.587,-16.8905,-2.27988,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-18.415,-19.6109,4.60704,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-12.9969,-19.6109,5.37438,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.33118,-19.5768,-1.95726,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.771532,-15.8173,-8.89865,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,3.97138,-13.0346,-12.5839,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,4.21499,-12.2481,-11.4024,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,3.15017,-12.8808,-9.40921,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.92015,-11.0397,-13.3459,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.133477,-8.62571,-13.7212,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.0628478,-8.56346,-4.37121,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.462679,-9.76296,1.51972,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.971447,-8.92618,3.90913,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.951695,-7.17063,4.96198,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.25097,-5.67426,6.61518,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.905607,-4.19165,6.87854,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.0694318,-2.24097,5.80055,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.347159,0.0790087,4.63757,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.882263,1.46585,3.84509,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.16179,0.615908,3.10887,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.18633,-1.05644,1.7322,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.0371101,-3.7176,-2.94247,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.54665,-3.80918,-1.99078,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.1476,-4.25689,0.0484826,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.59472,-3.73974,0.355539,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.67612,-4.64056,1.47722,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.44268,-6.71693,4.51307,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.02669,-8.14627,6.441,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.02053,-8.73465,6.57268,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.66499,-9.95569,4.76805,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.4455,-10.4399,1.32399,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.19967,-11.8603,1.07619,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,3.27228,-12.3804,3.12204,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,4.37959,-12.2739,4.30777,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,5.62278,-10.9972,4.96378,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,5.47614,-9.64624,5.67426,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,5.66109,-8.81964,5.86101,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,6.12317,-8.61254,4.58789,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,6.37576,-9.55765,2.85389,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.65619,-17.1844,-2.73657,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.58232,-19.6109,-8.15705,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-14.5921,-19.6109,2.38762,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-19.587,-19.6109,7.61955,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-19.502,-19.6109,1.81062,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-13.9408,-16.5679,-3.95283,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-11.3653,-13.2902,-3.71041,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-6.01364,-9.15782,-2.19907,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.85526,-6.0286,-1.90938,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.55761,-4.19644,-2.8096,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.84252,-4.24791,-1.01335,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.81893,-5.34745,0.43754,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-7.62015,-7.41664,-0.699705,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-10.9206,-9.77972,-2.45106,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-13.0664,-10.747,-3.79481,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-10.4148,-9.47026,-6.58705,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-7.52917,-9.27095,-7.37654,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.79618,-9.93474,-5.79098,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.63105,-11.1438,-2.79403,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.514155,-11.4497,0.886453,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.49416,-10.8415,4.15633,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.54683,-9.49959,4.8315,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,4.38618,-8.42699,4.03962,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,5.76763,-7.78714,2.72759,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,6.62116,-7.7231,1.43832,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,6.95755,-8.15824,0.365714,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,6.37875,-9.18057,0.127491,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,5.51983,-9.74141,0.111929,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,4.13838,-9.39245,0.107141,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.18453,-6.65768,4.78541,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.997784,-5.70778,6.39312,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.13102,-5.11701,4.86921,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.63577,-5.12898,1.39283,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-6.4841,-7.57645,-2.0231,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-8.20134,-10.7045,-3.75471,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-7.78116,-12.1566,-2.00215,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.38438,-10.9517,0.940323,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.23301,-10.3412,2.37625,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.93733,-10.061,2.147,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.33135,-9.51815,1.60172,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.45944,-9.46129,1.46106,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,1.99796,-10.0401,1.45268,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.348955,-10.9385,2.07458,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.64302,-11.1749,3.0137,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.61028,-10.3633,2.49057,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.59693,-12.3325,-3.89656,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.0371101,-13.9672,-4.39276,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.00837971,-11.2641,4.62979,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.17531,-11.9279,2.34452,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.77985,-12.2691,0.882862,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.2615,-11.9411,0.171185,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.33435,-10.7817,0.913388,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.63883,-9.35774,1.11929,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.34973,-7.78954,0.614711,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.2384,-9.84496,-0.107141,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.18034,-11.2007,-0.900818,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.505775,-10.0287,-0.681749,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.225654,-6.44519,0.1239,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.67714,-6.51462,-1.63823,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.09211,-6.62835,-2.0656,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,2.3936,-6.36498,-1.82857,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.994192,-9.75996,-2.23199,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.828992,-9.81443,-0.723647,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.354342,-10.3358,0.165798,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.112527,-10.9858,1.06422,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,0.161609,-10.9954,2.69946,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-0.508768,-10.0443,4.68126,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.14982,-9.54987,5.64553,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.41078,-9.43974,4.49631,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.40779,-11.3246,2.8084,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.21027,-12.809,2.13084,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-1.6089,-12.1602,2.32417,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-2.55401,-11.0804,3.00353,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-3.59609,-10.0952,3.83252,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.01687,-9.41759,6.54575,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45796E+12,-4.45022,-10.1323,7.28077,,,,,,,,,,,,,,,,
