NodeId,CPUTime,AccelerometerX,AccelerometerY,AccelerometerZ,GyroscopeX,GyroscopeY,GyroscopeZ,MagnetometerX,MagnetometerY,MagnetometerZ,GravityX,GravityY,GravityZ,LinearAccelerationX,LinearAccelerationY,LinearAccelerationZ,OrientationYaw,OrientationPitch,OrientationRoll,GPSAltitude
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.42533,-10.3394,-2.04405,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.44268,-10.5638,-2.34273,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.49356,-10.747,-2.33076,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.08613,-10.5991,-4.72735,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.72358,-11.8184,-5.87597,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.43825,-14.7136,-5.97653,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.4185,-15.8658,-4.81893,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.11025,-13.7882,-3.76967,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.79601,-11.9997,-2.642,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.03704,-11.7466,-1.57239,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.29484,-12.1206,0.905008,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.50385,-10.7841,3.78643,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-8.49283,-11.8387,3.20464,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-10.5812,-12.4367,1.95846,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-12.0542,-12.4959,1.12288,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-13.1112,-12.5779,2.34931,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-11.0816,-11.1528,1.84653,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-8.24982,-9.2913,0.208894,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.98987,-8.64606,0.644639,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.73172,-8.37372,0.510563,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.26168,-7.8865,0.877475,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.18429,-7.18919,1.01933,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.45825,-6.58106,1.09834,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.44251,-5.65271,-0.330998,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.718261,-4.93026,3.48356,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-0.80086,-7.15208,-0.350152,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.81055,-5.75985,0.7847,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.27443,-4.89973,1.32639,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.70101,-4.2527,1.66038,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.71538,-3.88639,2.35889,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.81893,-3.48177,2.19728,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.79978,-3.14,1.64542,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.95899,-2.96642,1.93092,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.46818,-2.53127,1.19231,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.12341,-2.1458,-0.0347159,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.80037,-2.95923,-0.925958,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.13479,-4.15155,-2.26372,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-0.205303,-13.477,-12.3134,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.34925,-19.6109,-19.5247,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-10.9391,-19.6109,-19.6109,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.23834,-19.5445,-8.0116,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.01807,-12.9299,-3.8798,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.32632,-7.09282,-5.14155,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.9147,-3.24594,-5.34146,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.55814,0.00897826,-4.24791,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-9.57441,1.02532,-3.12683,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-11.4467,-1.38145,1.65499,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-11.8202,-3.94864,7.42442,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-10.2298,-6.79235,12.0608,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-7.89608,-9.80066,11.3719,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.01789,-6.82228,1.06303,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.74094,-5.04279,3.5919,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.06733,-5.72274,3.4686,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.21595,-7.35199,2.54264,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.83545,-9.47685,1.71245,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.57268,-12.6623,1.98479,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.89452,-13.4776,1.90997,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.16232,-13.0113,2.05662,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-0.490811,-10.4692,2.08894,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.514753,-9.21109,2.11288,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.544082,-8.27496,1.98958,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.0993594,-8.14029,1.71185,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.03866,-8.78911,-0.98701,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.55342,-9.81922,-2.85509,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.64859,-9.01716,-3.71939,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.14239,-7.46751,-2.4756,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.24851,-8.02596,0.213683,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.2114,-8.37013,0.948702,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.66552,-8.57603,0.370503,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.41174,-8.34499,-0.509366,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.41892,-8.23665,-0.642245,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.18549,-7.99843,-0.341772,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.04183,-7.97928,-0.287903,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.21003,-8.32105,-0.345364,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.5925,-8.90344,-0.829591,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.24133,-9.21588,-1.10732,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.23073,-9.34816,-1.17495,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.14993,-9.69592,-1.44789,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.46399,-10.319,-1.86089,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.92589,-11.403,-1.92135,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.35009,-11.792,-1.65798,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.46722,-11.2533,-1.87466,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.52511,-12.159,-1.40899,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.83336,-10.92,-2.05662,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.59507,-11.5592,-7.1449,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-7.18021,-14.8746,-5.4498,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.64331,-11.9531,-5.01286,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.41234,-11.3503,5.73172,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.46896,-10.9972,3.62243,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-11.0858,-12.7378,0.366911,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-12.6719,-12.1841,2.90896,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-10.1221,-9.80306,2.49236,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-7.41843,-8.63529,0.345364,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.48033,-8.40305,-0.595558,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.66612,-7.56268,0.599748,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.63637,-4.39336,1.38864,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.88956,-3.40096,2.1452,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.71957,-2.84671,2.41096,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.38199,-2.47261,2.30023,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.61165,-2.63961,0.69791,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.65774,-2.56898,0.167594,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.62303,-3.3429,-0.988805,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.03011,-6.77739,-4.70161,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-0.0538695,-18.7927,-16.2339,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-7.19936,-19.6109,-19.6109,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-12.1242,-4.44065,4.96857,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.58627,-12.8251,-7.70155,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.43107,-11.3719,-3.17651,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.14957,-4.90991,3.82893,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.1619,-6.63613,1.90938,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.56353,-8.43417,0.94152,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.98191,-10.5925,0.518345,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.03758,-12.9389,0.359729,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.81474,-13.3824,1.44311,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.83174,-11.6957,1.23062,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-0.989404,-10.0844,1.0756,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.383671,-8.76278,1.26414,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.648829,-7.89488,1.38445,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.0861913,-6.89829,2.73897,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.88741,-7.90984,-1.93152,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.12144,-7.27179,-1.55982,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.58412,-7.74345,0.254384,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.46561,-8.03614,-0.353743,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.31238,-7.94217,0.089184,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.31717,-7.90386,-0.219069,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.62081,-8.68317,-2.12725,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.20679,-9.89643,-0.916979,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.31555,-10.7087,-0.848146,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.50332,-11.5724,-0.90441,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.94786,-12.2835,-0.843956,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.17154,-11.0546,-2.8904,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.26629,-11.2563,-4.18566,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.1112,-16.5332,-7.28376,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.54318,-10.4273,-3.44526,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.78344,-10.5471,3.10588,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.8409,-10.422,5.49649,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.10289,-6.87136,1.54306,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.96564,-6.14113,2.40438,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.03011,-5.54138,2.17573,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.298078,-5.14334,0.378284,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.26414,-5.4899,1.33297,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.53905,-4.97455,0.356736,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.632,-4.68485,1.30544,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.32632,-4.04919,1.9824,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.19045,-1.99198,2.49296,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-7.80091,-19.6109,-19.6109,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.01525,-6.55892,-5.10623,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.0681,0.717662,-3.44226,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-12.63,-1.69869,3.28903,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-11.9129,-7.25323,9.75458,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.36798,-10.835,-6.67324,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.12461,-9.08121,-1.40181,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.21763,-6.23031,3.62602,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.5524,-4.88896,2.82217,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.43765,-6.38294,1.55863,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.01885,-11.1995,-0.0329203,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.32051,-13.875,0.990601,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.49589,-15.3073,2.11588,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.684742,-10.2675,1.26174,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.59633,-9.5798,-1.40181,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.24037,-9.17757,-3.47219,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.09391,-8.09599,-2.69408,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.40036,-7.32147,-2.13383,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.72897,-7.04254,-1.4862,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.44663,-7.48906,-0.131681,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.60064,-9.73123,-1.84234,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.86879,-10.0634,-2.44388,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.52223,-10.7045,-2.42892,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.35805,-11.3671,-2.24756,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.22978,-11.737,-1.98659,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.62345,-11.7118,-1.65918,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.21739,-7.34721,1.98479,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.42389,-12.8718,-4.66989,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.31393,-7.75721,-5.43843,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.06032,-4.10187,-5.27024,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.16028,-0.4543,-3.72358,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-5.58627,3.04183,-2.42952,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-7.26281,3.90434,-1.2378,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-14.3251,-6.59603,9.32661,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-11.1199,-10.5818,12.7785,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.61159,-15.627,3.35727,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.04267,-7.53096,3.72358,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.39283,-4.28263,4.14436,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.59148,-5.35523,2.38642,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-7.09043,-11.8292,0.556053,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.32309,-13.8289,2.2308,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.478,-10.887,1.47423,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-0.72245,-9.30507,1.40001,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,0.00179565,-7.07606,2.2715,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.12228,-6.86537,3.18608,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.31836,-8.23905,1.03848,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.49194,-9.48523,-0.694917,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.1789,-9.43256,-2.04465,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.8078,-7.70275,-2.16496,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.45842,-7.69556,-0.749984,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.50751,-8.27137,0.333393,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.02926,-7.62434,-0.419584,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.12641,-8.55748,-0.924162,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.00346,-9.37569,-1.65439,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-6.50325,-9.58878,-1.70826,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.51666,-11.3629,-1.91596,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-3.77386,-12.6785,-1.6915,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.86706,-12.5929,-1.76273,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.11109,-11.1941,-2.57377,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.54366,-12.3331,-1.19531,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-1.80044,-11.886,-2.33674,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-2.14281,-11.1803,-6.50505,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45798E+12,-4.0061,-14.0641,-6.53078,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
