NodeId,CPUTime,AccelerometerX,AccelerometerY,AccelerometerZ,GyroscopeX,GyroscopeY,GyroscopeZ,MagnetometerX,MagnetometerY,MagnetometerZ,GravityX,GravityY,GravityZ,LinearAccelerationX,LinearAccelerationY,LinearAccelerationZ,OrientationYaw,OrientationPitch,OrientationRoll,GPSAltitude
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.86801,-5.57131,-3.21003,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,5.68443,-5.44382,-3.00951,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.0717,-5.36181,-2.57377,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.25006,-5.12539,-2.23618,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,5.81133,-4.38199,-1.77051,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.36977,-3.61644,-2.09912,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.40688,-3.26928,-2.36846,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.28658,-2.91733,-2.69108,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,5.99329,-2.75213,-3.18968,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,5.68982,-2.63123,-3.6332,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.88058,-2.50733,-3.42311,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.05937,-2.75213,-3.25971,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,9.99699,-9.09857,-9.70669,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,13.7996,-15.4306,-8.99861,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,12.2009,-14.5585,-7.24964,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,9.15184,-11.4066,-6.04177,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.48835,-5.38456,-7.66743,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.841562,-3.5512,-8.53772,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.413598,-2.74914,-5.81432,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.59873,-2.75393,-1.51074,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.13144,-3.38361,2.2709,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.83156,-7.19158,-5.68862,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.90117,-10.2119,-3.60746,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.99335,-12.5468,-1.44191,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.58155,-13.6242,-1.51972,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.74675,-13.6523,-1.32998,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.24295,-9.67018,-1.08397,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.966,-9.43794,-0.644639,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.71777,-9.62469,-0.77632,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,5.33428,-10.0706,-1.15221,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,5.39174,-10.7218,-1.51852,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.47818,-11.0199,-1.03549,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.65816,-10.6213,-0.495001,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.11288,-10.2298,-0.199317,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.912789,-9.84795,-0.0197522,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.651223,-9.64863,-0.104148,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.622492,-9.52952,-0.237026,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.717662,-9.51276,-0.2891,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.937928,-9.39066,-0.44592,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.27252,-9.18416,-0.683545,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.93033,-9.12011,-0.975637,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.87406,-9.33619,-0.839168,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.75794,-9.50498,-0.692523,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.28407,-9.41999,-0.61112,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.58813,-9.31344,-0.405817,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.00053,-9.05487,-0.0281319,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.44645,-8.86393,0.433949,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.37899,-8.90882,1.31023,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.42012,-9.13208,1.17974,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.23217,-8.919,0.572813,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.36906,-9.25359,0.989404,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.70844,-9.21409,0.945111,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.37899,-8.69754,-0.215478,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.85065,-8.70831,-1.6083,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.15633,-8.64247,-1.08757,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.86185,-8.23725,-1.0313,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.64799,-8.46769,-0.893037,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.83935,-8.09719,0.0023942,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.95726,-9.39664,1.2408,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.22763,-10.0491,-0.25199,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.45867,-10.1155,-0.857723,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.46004,-10.8152,-0.226851,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.12366,-11.3461,-0.0790087,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.31759,-12.6402,0.549469,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.93332,-13.4231,1.69629,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.67295,-14.0719,2.50015,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.0341174,-15.9047,3.51708,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-0.205303,-10.6362,-3.24354,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.188543,-9.82999,-2.47261,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-2.44628,-6.69598,1.09415,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.86843,-9.03093,-0.342969,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.18147,-9.5367,-0.893037,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.55796,-10.0048,-1.37906,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.57532,-10.565,-1.6927,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.36762,-10.7344,-2.00634,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.16831,-10.2885,-2.11707,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.9241,-9.49002,-2.24875,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.45244,-8.74722,-2.1883,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.7659,-8.20792,-1.82259,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.23259,-7.75063,-1.37128,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.45567,-7.30411,-0.403423,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.77051,-7.12514,-0.408211,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.15179,-7.185,-0.741604,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.2208,-8.85555,-0.423175,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.5099,-8.81186,-1.45508,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.4379,-8.65923,-1.08397,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.09014,-8.74722,-0.712874,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.69569,-8.89326,-0.536301,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.03747,-8.91361,0.029329,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.45927,-9.3733,1.09176,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.70228,-9.2925,1.22104,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.94888,-9.20391,1.01275,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.884658,-9.95629,0.420781,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.718261,-10.4172,-1.02891,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.752976,-10.6907,-1.54606,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.922965,-11.0367,-1.74837,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.32956,-11.4742,-1.61549,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.32375,-11.6233,-1.10492,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.49194,-11.3766,-0.836774,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.5913,-10.8152,-0.635062,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.50212,-10.6291,-0.500388,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.57694,-11.0211,-0.27234,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.20686,-13.9085,1.19351,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.43233,-14.4149,1.01813,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.720056,-14.6806,0.645836,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-0.0993594,-12.1602,-1.04926,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.0137667,-11.0846,-1.24858,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.971447,-10.012,-1.43473,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.52211,-9.82341,-1.39283,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.07338,-9.56005,-1.43173,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.42473,-9.44812,-1.46705,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.54384,-9.67497,-1.45089,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.57796,-10.0167,-1.42156,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.73119,-10.0155,-1.42635,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.99395,-9.78331,-1.31202,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.29801,-9.18835,-0.833781,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.31776,-8.92738,-1.2803,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.15257,-9.45111,-1.59813,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.61327,-10.1724,-1.75016,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.09852,-10.8032,-1.6532,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.58376,-11.1259,-1.23421,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.4461,-10.8822,-0.843956,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.80643,-10.3986,-1.34734,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.723647,-9.75458,-1.49817,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-0.0706289,-9.54389,-0.957082,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-0.0185551,-9.02494,-0.119112,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.272939,-8.83221,-0.281319,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.509965,-8.71609,-0.73083,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.414197,-8.72327,-1.58736,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.444723,-8.62631,-2.53426,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.614113,-8.47428,-2.85928,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.34853,-7.1024,-1.34375,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.25456,-6.2752,-2.6019,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.1965,-5.79816,-2.24037,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.42335,-5.51145,-0.378882,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.811634,-4.64475,-1.37726,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-0.228048,-2.98258,-3.52905,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.32333,-3.69964,-11.221,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,17.9655,-8.25281,3.08014,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,10.7326,-19.4649,-8.42879,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,8.53353,-15.8825,-8.49164,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-0.168193,-5.62518,-3.99113,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.90519,-4.33171,0.381277,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.46363,-6.12796,-2.85209,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.46315,-13.5177,-4.65553,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,5.24749,-11.2539,-1.67055,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.06662,-8.66162,-0.379481,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.510563,-9.14046,-0.309451,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.19812,-9.88865,-0.219069,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.131083,-10.5411,-0.207098,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.724845,-10.9792,-0.444723,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.17615,-10.3382,-0.773926,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.46166,-9.22306,-0.606332,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.967856,-8.99202,-0.119112,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.81343,-9.08839,0.104746,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.822408,-9.168,0.0341174,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.6608,-9.24461,0.053271,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.42138,-9.2069,0.0628478,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.425569,-9.06265,0.0131681,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.468066,-8.8376,-0.0562637,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.724246,-8.1756,-0.477045,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-0.24361,-8.51737,0.171784,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-0.0520739,-8.05828,-0.0927753,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.762553,-7.62134,-0.647033,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.21745,-7.53096,-0.682347,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,1.89321,-7.54832,-1.072,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.00095,-7.78894,-1.22104,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.68749,-8.24264,-0.451906,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.40635,-8.55987,0.543484,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.12922,-9.01118,1.05884,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.85568,-9.42118,1.34075,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.98856,-9.56663,1.25696,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.72478,-9.61871,0.817021,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.68845,-9.5804,0.321422,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.97019,-10.1448,-0.389656,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.33889,-10.1353,-1.02831,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.57173,-9.71567,-1.89082,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.66331,-9.31045,-1.72742,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.36702,-8.97945,-1.69031,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.7252,-9.26257,-1.93152,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.15017,-9.5373,-1.43233,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.73316,-9.80306,-1.00676,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.37875,-9.79169,0.922965,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.41227,-9.93414,1.59993,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,5.86699,-9.94731,1.24798,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.76087,-10.3154,0.261567,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.62542,-11.4754,-0.55725,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.82935,-12.979,-1.06781,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.11408,-15.7904,-0.702698,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-1.58736,-12.2715,-2.06859,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-1.60172,-10.6596,-4.62679,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-2.05961,-9.02375,-9.75278,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-1.61249,-8.27676,-7.36397,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-2.05303,-8.43358,-0.752378,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-2.2721,-8.52515,0.227449,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.741604,-10.6829,0.0688333,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.63996,-10.4669,-0.961871,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,10.6458,-9.38168,-4.03722,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,9.53192,-10.325,-6.80253,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,6.19979,-12.038,-7.08384,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,4.68725,-12.2182,-5.77302,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,3.59789,-11.9985,-3.92589,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,2.11228,-11.88,-1.88124,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,0.979827,-11.5658,-0.538097,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-1.96325,-10.8236,-0.823007,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-3.94265,-8.33841,-2.46722,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-3.71221,-7.68718,-2.53247,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-2.93409,-7.30232,-2.4349,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.45797E+12,-1.49757,-7.14011,-2.56239,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
