NodeId,CPUTime,AccelerometerX,AccelerometerY,AccelerometerZ,GyroscopeX,GyroscopeY,GyroscopeZ,MagnetometerX,MagnetometerY,MagnetometerZ,GravityX,GravityY,GravityZ,LinearAccelerationX,LinearAccelerationY,LinearAccelerationZ,OrientationYaw,OrientationPitch,OrientationRoll,GPSAltitude
"	0",1.4578E+12,-0.118513,-9.04769,0.244807,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.374094,-8.4252,0.468665,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.609923,-7.7219,0.953491,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.17675,-7.16285,1.3623,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.82438,-6.66725,1.44191,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.54324,-6.14232,1.50356,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.21182,-5.54318,1.50356,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.8002,-4.75728,1.45927,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.30597,-4.0462,1.09475,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.38917,-2.62883,0.563236,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.62739,-2.40557,0.0472855,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.6663,-3.3453,-0.545878,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.50032,-7.99903,-2.1895,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.13982,-11.0923,-4.43765,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.377087,-15.1619,-6.67503,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.32579,-19.6109,-10.3711,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.59591,-19.6109,-19.2135,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,8.23546,-19.6109,-18.9669,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,13.4746,-12.8922,-9.95449,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,11.5496,-9.13687,-6.4021,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,7.21433,-6.45058,-4.17788,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.1807,-8.14029,-1.39163,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.71066,-15.2666,0.987608,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.56814,-19.6109,3.19566,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-5.43903,-16.8588,2.34751,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-7.21253,-11.494,2.33794,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.99227,-7.31369,1.56401,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.64296,-2.03447,1.983,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.21601,-0.988207,2.34452,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.31519,-0.360926,2.1057,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.84354,-0.0849942,1.53528,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.640449,0.0167594,-0.159214,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.894833,-1.86867,-0.0203507,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.00754,-5.65032,0.917578,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.4261,-13.0963,1.24977,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.21302,-18.8346,0.845153,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.823007,-19.0315,3.18908,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.368109,-15.0823,3.85047,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.325611,-10.4663,3.77745,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.449511,-7.10659,3.23696,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.36332,-5.39892,2.29724,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.124498,-6.88034,-0.236427,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.0927753,-7.98227,-0.794875,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.141856,-8.63229,-1.01215,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.15263,-9.44153,-1.15281,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.16101,-10.5405,-1.1169,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.138265,-11.3635,-0.6195,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.253785,-11.3192,0.108338,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.515352,-10.2011,-0.0993594,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.8084,-7.23169,-2.58215,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.21541,-3.85766,1.5263,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.8415,-3.97378,1.43532,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.10665,-3.3447,1.43532,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.54521,-2.77548,1.10732,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.54521,-2.77548,0.647632,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.39558,-2.75632,0.68115,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.24055,-3.11067,0.25199,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.84132,-4.19105,-0.529119,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.104148,-11.2414,-6.26563,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.511162,-17.5082,-10.65,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.19369,-19.6109,-16.8097,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,8.19835,-12.3888,-9.61691,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,6.83545,-7.73507,-6.99107,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.37403,-7.03177,-3.84808,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.638055,-10.3753,-0.708684,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.02208,-16.0394,-0.670975,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-5.85562,-19.6109,0.833182,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.33805,-19.6109,0.315436,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-7.53156,-15.7646,0.0814029,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.5455,-9.73123,0.320823,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.06487,-5.15891,0.753575,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.90368,-2.99634,1.9387,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-5.23313,-1.99078,3.00772,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.34093,-0.455497,3.3429,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.748787,0.00778116,0.659004,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.31442,-2.33554,1.54486,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.98659,-6.71633,2.09672,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.57496,-13.9917,2.2709,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.47141,-19.3009,2.25055,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.85192,-19.6109,2.44268,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.7847,-19.575,3.53624,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.272939,-14.9033,4.49631,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.859518,-10.0431,3.94325,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.839766,-6.83604,2.51032,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.589572,-5.49769,1.19471,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.800262,-5.55455,0.380678,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.909797,-6.5667,0.161609,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.913987,-9.6199,0.181959,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.962469,-10.9798,0.0466869,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.936731,-12.123,-0.66499,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.801459,-12.2912,-0.931344,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.765546,-11.6957,-0.724845,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.42275,-9.43555,-1.78069,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.25636,-8.88369,-2.78506,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.688333,-8.77415,-3.5937,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.0149638,-9.00459,-4.06595,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.418985,-9.27394,-4.22876,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.352546,-9.52952,-3.95881,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.0610521,-9.67736,-3.02029,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.455497,-9.68335,-1.95008,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.07021,-9.6612,-0.608726,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.915782,-10.6273,1.77291,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.10492,-10.6422,1.87047,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.60172,-10.7236,0.957681,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.93152,-10.2627,-0.175974,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.01293,-9.8689,-0.468665,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.26132,-9.5774,-0.703895,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.82935,-9.6618,-1.1971,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.48339,-10.1831,-1.75196,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.86927,-11.7615,-2.36368,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.5269,-13.7726,-3.35488,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.29167,-13.6853,-5.03321,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.843956,-11.9261,-6.46075,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.00137,-10.9768,-6.24049,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.21566,-13.8906,-1.48859,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.0778116,-14.8644,0.217872,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.62327,-14.7064,1.94289,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.66175,-14.8548,2.88621,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.8008,-15.6928,4.11922,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.81953,-16.608,4.80217,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-7.1431,-17.8847,6.29436,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.76936,-17.4741,7.71711,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-7.11018,-13.5135,6.84682,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.717,-8.12053,4.60585,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.20805,-5.1619,1.29227,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,5.00927,-6.24587,-10.2352,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.49092,-8.92738,-2.91554,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.413598,-8.61434,0.814627,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.418387,-8.41023,0.58239,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.552462,-8.3809,0.21488,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.439935,-8.2594,0.243011,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.505775,-8.1756,0.507571,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.577003,-8.02477,0.971447,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.490811,-7.74764,1.44729,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.587777,-7.5142,1.6927,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.01095,-7.12095,1.74358,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.49159,-6.51582,1.61309,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.15239,-5.71915,1.44969,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.51589,-3.78823,0.975637,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.20542,-2.74854,0.508169,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.0869,-2.89579,0.208894,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.9624,-3.48296,0.254384,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.5518,-4.48434,-0.0784101,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.55042,-8.93756,-2.09912,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.23361,-12.123,-4.06116,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.798466,-15.6024,-6.74267,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.12845,-19.3613,-10.8822,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.75728,-19.6109,-17.3167,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,9.68574,-18.6568,-15.6467,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,12.49,-12.8748,-9.92995,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,10.2376,-9.59776,-7.81408,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.92607,-7.39509,-3.881,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.08852,-19.6109,2.09493,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.1276,-19.6109,3.34171,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-5.0386,-18.9256,2.09373,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.96234,-13.0065,1.20309,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.69957,-4.77284,1.24139,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-5.81073,-2.77009,2.39001,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.81893,-1.61609,3.07475,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.93846,-0.529717,3.21541,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.0957,0.366911,2.24397,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.03866,0.993594,0.679953,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.58197,1.02352,0.238822,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.29724,-3.61884,1.71844,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.22636,-11.0451,1.68073,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.00233,-19.6109,-0.572214,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.66936,-19.6109,0.584784,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.0337,-15.5767,2.32238,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.265756,-10.3914,2.70365,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.57401,-6.79893,2.26132,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.03789,-5.29717,1.49937,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.820613,-6.86537,0.0826,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.618303,-8.19475,-0.429759,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.616507,-9.25778,-0.733224,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.673968,-10.2035,-0.781108,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.555455,-11.2749,-0.650026,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.435146,-11.8226,-0.511162,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.312443,-11.4497,-0.0646434,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.647632,-9.05128,0.708085,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.04088,-8.82084,-1.14563,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.862511,-9.43375,-1.47483,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.481235,-9.97604,-1.55743,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.200514,-9.97724,-1.69809,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.601543,-10.1047,-1.63644,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.953491,-9.73782,-1.67834,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.24678,-9.59656,-1.34554,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.44131,-9.72824,-0.724845,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.72921,-10.061,-0.525527,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.06141,-10.6344,-0.523732,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.3547,-11.1803,-0.870292,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.27766,-10.9858,-1.62506,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.90315,-10.2011,-2.02549,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.18925,-9.62708,-2.37684,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.2138,-9.30507,-2.78625,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.40216,-10.8799,-3.27228,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.10289,-13.1531,-2.97061,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.55282,-14.0061,-2.88202,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.74418,-12.7024,-2.83414,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.820613,-11.5628,-2.58454,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.0843956,-11.0427,-2.26372,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.499191,-11.2144,-2.30382,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.639252,-12.0273,-2.66056,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.902614,-13.4674,-2.82935,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.91117,-14.8123,-2.04585,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.57437,-14.4718,0.358532,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.14838,-14.6106,1.87646,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.36882,-16.028,3.05919,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-7.07546,-18.409,5.6138,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-9.30207,-18.7789,7.64109,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
